0	0	-738.1	1.1649880779e-05	2.5529021375e-05	-9.0554640649e-06
0	0	-738	1.1220026998e-05	2.7550941644e-05	-9.1639416248e-06
0	0	-737.9	1.1089509109e-05	2.713019523e-05	-8.8966351444e-06
0	0	-737.8	1.0340983452e-05	2.7136769393e-05	-8.7122603148e-06
0	0	-737.7	1.0558141412e-05	2.6226613086e-05	-8.8607227786e-06
0	0	-737.6	1.1970411887e-05	2.6711640203e-05	-8.6811609452e-06
0	0	-737.5	1.1964462353e-05	2.6366861891e-05	-8.916627597400001e-06
0	0	-737.4	1.2022470304e-05	2.6228074012e-05	-9.081750435000001e-06
0	0	-737.3	1.122969499e-05	2.7380743876e-05	-8.8566502423e-06
0	0	-737.2	1.1007703026e-05	2.7106820429e-05	-8.7011533967e-06
0	0	-737.1	1.0857849158e-05	2.7239034146e-05	-8.115448616e-06
0	0	-737	1.1047862375e-05	2.6026466355e-05	-8.0165970513e-06
0	0	-736.9	1.1883028116e-05	2.6842392995e-05	-7.883314041000001e-06
0	0	-736.8	1.1820186171e-05	2.6853349933e-05	-8.1361815301e-06
0	0	-736.7	1.1862204749e-05	2.6511493471e-05	-9.0506510677e-06
0	0	-736.6	1.134831381e-05	2.7867231917e-05	-8.9525399617e-06
0	0	-736.5	1.1673678911e-05	2.7484469554e-05	-8.2128192591e-06
0	0	-736.4	1.1575883461e-05	2.7412153765e-05	-7.971799150599999e-06
0	0	-736.3	1.1462098632e-05	2.6610836375e-05	-7.945512779199999e-06
0	0	-736.2	1.2301354678e-05	2.6154297297e-05	-7.8888675001e-06
0	0	-736.1	1.2047012129e-05	2.5962185652e-05	-8.1976398064e-06
0	0	-736	1.1924674849e-05	2.5821936848e-05	-8.784085048300001e-06
0	0	-735.9	1.1559894089e-05	2.712727338e-05	-9.1121093437e-06
0	0	-735.8	1.13579818e-05	2.7108281354e-05	-8.5567634691e-06
0	0	-735.7	1.0677503929e-05	2.7168179281e-05	-7.776317402999999e-06
0	0	-735.6	1.0826614104e-05	2.6711640203e-05	-7.863321590500001e-06
0	0	-735.5	1.1732430554e-05	2.6204699211e-05	-8.402747548800001e-06
0	0	-735.4	1.1587038834e-05	2.6357365878e-05	-8.947726965599999e-06
0	0	-735.3	1.1729083941e-05	2.6634211175e-05	-9.230953360500001e-06
0	0	-735.2	1.1301833081e-05	2.7684616286e-05	-9.1894875351e-06
0	0	-735.1	1.1094343105e-05	2.7736479126e-05	-8.7322527655e-06
0	0	-735	1.085227147e-05	2.7541445631e-05	-8.2494720869e-06
0	0	-734.9	1.099654765e-05	2.5519525362e-05	-8.0228909707e-06
0	0	-734.8	1.1418964518e-05	2.6489579596e-05	-7.9303333254e-06
0	0	-734.7	1.1252005738e-05	2.6954153761e-05	-8.859982319e-06
0	0	-734.6	1.1521593967e-05	2.6319381827e-05	-9.5645311146e-06
0	0	-734.5	1.1115910165e-05	2.8057882636e-05	-9.0976703503e-06
0	0	-734.4	1.1140823834e-05	2.7678042124e-05	-8.640435581500001e-06
0	0	-734.3	1.1012537024e-05	2.8048386624e-05	-8.3572091864e-06
0	0	-734.2	1.0997291342e-05	2.6157219147e-05	-8.2431781672e-06
0	0	-734.1	1.147585693e-05	2.639827178e-05	-8.5423244783e-06
0	0	-734	1.1448340338e-05	2.656043446e-05	-9.1335827179e-06
0	0	-733.9	1.1862204749e-05	2.6289432864e-05	-9.2716787242e-06
0	0	-733.8	1.1503001677e-05	2.7664163336e-05	-9.1839340766e-06
0	0	-733.7	1.1131155843e-05	2.7646632235e-05	-8.701153396299999e-06
0	0	-733.6	1.0424276918e-05	2.8150651377e-05	-7.858508591899999e-06
0	0	-733.5	1.0526906363e-05	2.6692648177e-05	-7.8729475859e-06
0	0	-733.4	1.1836547387e-05	2.6469126645e-05	-8.172093895400001e-06
0	0	-733.3	1.2144063891e-05	2.6176211172e-05	-8.5830498426e-06
0	0	-733.2	1.165620216e-05	2.6550938448e-05	-8.824069950199999e-06
0	0	-733.1	1.0864170536e-05	2.839462586e-05	-8.572683385300001e-06
0	0	-733	1.1115166471e-05	2.8082718362e-05	-8.4338469169e-06
0	0	-732.9	1.0945232928e-05	2.8079796512e-05	-8.4912326576e-06
0	0	-732.8	1.1389216849e-05	2.6755467955e-05	-8.8503563224e-06
0	0	-732.7	1.2564993373e-05	2.6802948019e-05	-8.7785315885e-06
0	0	-732.6	1.2361965549e-05	2.6519528559e-05	-8.7833445872e-06
0	0	-732.5	1.2110597766e-05	2.6642246263e-05	-8.948467426e-06
0	0	-732.4	1.1787463738e-05	2.7999445634e-05	-8.9125550599e-06
0	0	-732.3	1.1668101225e-05	2.7808794915e-05	-8.5463970131e-06
0	0	-732.2	1.1054183757e-05	2.7654667323e-05	-8.1720938957e-06
0	0	-732.1	1.0970890288e-05	2.6511493471e-05	-8.6707944905e-06
0	0	-732	1.1826135704e-05	2.6873802884e-05	-9.282785642299999e-06
0	0	-731.9	1.2257848715e-05	2.6692648177e-05	-9.539725666100001e-06
0	0	-731.8	1.2337423724e-05	2.7279940048e-05	-9.74557387e-06
0	0	-731.7	1.1462842327e-05	2.7777385027e-05	-9.831837595299999e-06
0	0	-731.6	1.1652111853e-05	2.8174026178e-05	-8.9980783228e-06
0	0	-731.5	1.1281009716e-05	2.8426035749e-05	-8.0228909705e-06
0	0	-731.4	1.0961222296e-05	2.7046922502e-05	-8.0795362505e-06
0	0	-731.3	1.1666613842e-05	2.6895716759e-05	-8.316483822499999e-06
0	0	-731.2	1.1561381471e-05	2.6804408944e-05	-8.5782368446e-06
0	0	-731.1	1.1826135703e-05	2.6895716759e-05	-8.855169319500001e-06
0	0	-731	1.1833944467e-05	2.7624718359e-05	-8.931807050199999e-06
0	0	-730.9	1.1899761178e-05	2.7574316445e-05	-8.7570582148e-06
0	0	-730.8	1.1162390895e-05	2.7938086782e-05	-8.5934162981e-06
0	0	-730.7	1.0879416213e-05	2.6432603519e-05	-8.7067068561e-06
0	0	-730.6	1.1502257984e-05	2.6955614686e-05	-9.1232162618e-06
0	0	-730.5	1.1782629741e-05	2.7308428086e-05	-9.5908174865e-06
0	0	-730.4	1.2223638899e-05	2.6624715163e-05	-9.683375131999999e-06
0	0	-730.3	1.1958140975e-05	2.8263873068e-05	-9.543798202100001e-06
0	0	-730.2	1.1811633716e-05	2.8418000661e-05	-8.8144439544e-06
0	0	-730.1	1.0889084208e-05	2.9214935275e-05	-8.2342926333e-06
0	0	-730	1.0920319254e-05	2.7241955996e-05	-8.4649462864e-06
0	0	-729.9	1.2044037362e-05	2.677153813e-05	-8.4553202903e-06
0	0	-729.8	1.2211367986e-05	2.6541442435e-05	-8.7674246727e-06
0	0	-729.7	1.2186826162e-05	2.6552399373e-05	-9.0450976076e-06
0	0	-729.6	1.1457264639e-05	2.7248530159e-05	-8.706706855999999e-06
0	0	-729.5	1.1503001674e-05	2.7320845949e-05	-8.665241030899999e-06
0	0	-729.4	1.1204037628e-05	2.8220045317e-05	-8.8303638708e-06
0	0	-729.3	1.0800956743e-05	2.6939544511e-05	-8.896635144599999e-06
0	0	-729.2	1.1455777254e-05	2.7380743876e-05	-8.7426192224e-06
0	0	-729.1	1.2066348111e-05	2.6834357907e-05	-9.101742888099999e-06
0	0	-729	1.2120265758e-05	2.6440638606e-05	-9.4727139305e-06
0	0	-728.9	1.182911047e-05	2.7563359507e-05	-9.329064464599999e-06
0	0	-728.8	1.1894183491e-05	2.8366137822e-05	-8.958093420800001e-06
0	0	-728.7	1.119845994e-05	2.8405582798e-05	-8.6452485794e-06
0	0	-728.6	1.1512669665e-05	2.7383665726e-05	-9.0610175241e-06
0	0	-728.5	1.2111341458e-05	2.7553863494e-05	-9.431988566399999e-06
0	0	-728.4	1.1784117125e-05	2.7016973539e-05	-9.5141797561e-06
0	0	-728.3	1.1620133113e-05	2.6854810858e-05	-9.7233600349e-06
0	0	-728.2	1.133306813e-05	2.7349333987e-05	-9.7233600347e-06
0	0	-728.1	1.1487012304e-05	2.7566281357e-05	-9.221327364399999e-06
0	0	-728	1.1095086799e-05	2.8637139418e-05	-8.954761346500001e-06
0	0	-727.9	1.0924409559e-05	2.675692888e-05	-9.230212899500001e-06
0	0	-727.8	1.0867517149e-05	2.7056418515e-05	-9.4927063824e-06
0	0	-727.7	1.1209615312e-05	2.6804408944e-05	-1.0002513895e-05
0	0	-727.6	1.2382417069e-05	2.6371244666e-05	-1.0176522267e-05
0	0	-727.5	1.2076759796e-05	2.7774463177e-05	-9.6171038569e-06
0	0	-727.4	1.170417027e-05	2.7797837978e-05	-9.010666163599999e-06
0	0	-727.3	1.1090252803e-05	2.8596233517e-05	-8.7163328511e-06
0	0	-727.2	1.1101408175e-05	2.7222963971e-05	-8.7418787616e-06
0	0	-727.1	1.1864435825e-05	2.7191554082e-05	-8.846283785599999e-06
0	0	-727	1.2220292285e-05	2.7146265405e-05	-9.2261403637e-06
0	0	-726.9	1.2062629655e-05	2.6491040521e-05	-9.4408741002e-06
0	0	-726.8	1.1360212876e-05	2.8079796512e-05	-9.667455217700001e-06
0	0	-726.7	1.1920584544e-05	2.7737940051e-05	-9.4775269271e-06
0	0	-726.6	1.1673678914e-05	2.837417291e-05	-8.6148896712e-06
0	0	-726.5	1.1797875419e-05	2.6744511017e-05	-8.419407924500001e-06
0	0	-726.4	1.2834209756e-05	2.6286511014e-05	-8.6652410312e-06
0	0	-726.3	1.2821195152e-05	2.7106820429e-05	-9.137655254400001e-06
0	0	-726.2	1.2631553777e-05	2.7191554082e-05	-9.349056916000001e-06
0	0	-726.1	1.2066348113e-05	2.8415078811e-05	-9.2972246348e-06
0	0	-726	1.1776308362e-05	2.8062265412e-05	-9.0251051561e-06
0	0	-725.9	1.0723984659e-05	2.8435531762e-05	-8.938100970399999e-06
0	0	-725.8	1.0748898325e-05	2.7293818835e-05	-9.183934076500001e-06
0	0	-725.7	1.1986401258e-05	2.7116316442e-05	-9.0010401685e-06
0	0	-725.6	1.2501407735e-05	2.66122973e-05	-9.4471680218e-06
0	0	-725.5	1.3060292022e-05	2.7504922505e-05	-9.661901757300001e-06
0	0	-725.4	1.2133652209e-05	2.8476437663e-05	-9.277232183300001e-06
0	0	-725.3	1.1477344312e-05	2.7626179284e-05	-9.1846745374e-06
0	0	-725.2	1.1054927449e-05	2.8221506242e-05	-9.1287697199e-06
0	0	-725.1	1.1369137174e-05	2.7697034149e-05	-8.855169318800001e-06
0	0	-725	1.2095352087e-05	2.7139691243e-05	-8.5678703879e-06
0	0	-724.9	1.2026188761e-05	2.7319385024e-05	-9.4934468451e-06
0	0	-724.8	1.2507357269e-05	2.7443563653e-05	-1.0428649294e-05
0	0	-724.7	1.2401381207e-05	2.8265333993e-05	-1.0423836296e-05
0	0	-724.6	1.2322921736e-05	2.8164530165e-05	-9.7766732375e-06
0	0	-724.5	1.1364303182e-05	2.867804532e-05	-9.0721244404e-06
0	0	-724.4	1.1136733529e-05	2.7323767799e-05	-9.152094246899999e-06
0	0	-724.3	1.1749163617e-05	2.7796377053e-05	-9.0354716124e-06
0	0	-724.2	1.172648102e-05	2.7432606715e-05	-9.160609550800001e-06
0	0	-724.1	1.2229216586e-05	2.7525375456e-05	-9.832578056999999e-06
0	0	-724	1.1963718663e-05	2.8114128251e-05	-9.5134392936e-06
0	0	-723.9	1.1894927182e-05	2.875036111e-05	-8.881455690699999e-06
0	0	-723.8	1.1575139768e-05	2.8759857123e-05	-9.061017523799999e-06
0	0	-723.7	1.1400372225e-05	2.7555324419e-05	-9.055464063899999e-06
0	0	-723.6	1.1869269821e-05	2.7249991084e-05	-8.6500615768e-06
0	0	-723.5	1.2169721252e-05	2.7016973539e-05	-9.045097609300001e-06
0	0	-723.4	1.2377583074e-05	2.7352255837e-05	-9.5700845738e-06
0	0	-723.3	1.1926905925e-05	2.8081257437e-05	-9.715214962299999e-06
0	0	-723.2	1.1792297733e-05	2.8184983116e-05	-9.596370944600001e-06
0	0	-723.1	1.1209615315e-05	2.9084182484e-05	-9.0865634329e-06
0	0	-723	1.1647277856e-05	2.785919683e-05	-8.608595751400001e-06
0	0	-722.9	1.2741248298e-05	2.7089289329e-05	-8.5278854852e-06
0	0	-722.8	1.2924568292e-05	2.7583812458e-05	-8.989192790899999e-06
0	0	-722.7	1.2879946794e-05	2.7799298903e-05	-9.148762170900001e-06
0	0	-722.6	1.2325152811e-05	2.823246318e-05	-9.5030728394e-06
0	0	-722.5	1.2188313545e-05	2.7657589173e-05	-9.3642363688e-06
0	0	-722.4	1.1131155845e-05	2.8607190455e-05	-8.846283785799999e-06
0	0	-722.3	1.1070173124e-05	2.7851161742e-05	-8.9277345135e-06
0	0	-722.2	1.2189057236e-05	2.7980453609e-05	-8.942913967600001e-06
0	0	-722.1	1.2196122307e-05	2.722004212e-05	-9.1839340769e-06
0	0	-722	1.2399150131e-05	2.6785416918e-05	-9.3131445496e-06
0	0	-721.9	1.2422948265e-05	2.7906676894e-05	-9.282045180800001e-06
0	0	-721.8	1.2401381206e-05	2.8082718362e-05	-9.0410250713e-06
0	0	-721.7	1.1518991048e-05	2.8951968767e-05	-9.246873276400001e-06
0	0	-721.6	1.1435697578e-05	2.73646737e-05	-9.4767864666e-06
0	0	-721.5	1.2209136912e-05	2.7755471151e-05	-8.9947462485e-06
0	0	-721.4	1.2361221856e-05	2.802135951e-05	-9.3649768325e-06
0	0	-721.3	1.252334664e-05	2.8013324422e-05	-9.7711197795e-06
0	0	-721.2	1.2123240524e-05	2.84464887e-05	-9.744833409e-06
0	0	-721.1	1.18845155e-05	2.877081406e-05	-9.7089210417e-06
0	0	-721	1.1312244765e-05	2.9197404175e-05	-9.601924404099999e-06
0	0	-720.9	1.1813121098e-05	2.8073222349e-05	-9.416068650999999e-06
0	0	-720.8	1.2824541764e-05	2.7169640206e-05	-9.199853991699999e-06
0	0	-720.7	1.2918990605e-05	2.7004555676e-05	-9.600443482099999e-06
0	0	-720.6	1.3069960013e-05	2.6461091557e-05	-9.9092157871e-06
0	0	-720.5	1.2382045225e-05	2.7756932076e-05	-9.4990003012e-06
0	0	-720.4	1.2107251152e-05	2.8263873068e-05	-9.1487621713e-06
0	0	-720.3	1.1755484997e-05	2.8252916131e-05	-8.9636468796e-06
0	0	-720.2	1.1643187553e-05	2.7139691243e-05	-8.9477269655e-06
0	0	-720.1	1.2406215202e-05	2.7048383427e-05	-8.901448141800001e-06
0	0	-720	1.2675431585e-05	2.6732093154e-05	-9.1128498057e-06
0	0	-719.9	1.2626719782e-05	2.6207621061e-05	-9.966601528100001e-06
0	0	-719.8	1.1990119717e-05	2.7602804483e-05	-1.0388664391e-05
0	0	-719.7	1.1910172861e-05	2.8112667326e-05	-1.0037685798e-05
0	0	-719.6	1.1611952506e-05	2.933765298e-05	-9.4567940152e-06
0	0	-719.5	1.2010199389e-05	2.8002367485e-05	-9.1383957146e-06
0	0	-719.4	1.2967330564e-05	2.7119238292e-05	-8.8973756057e-06
0	0	-719.3	1.2654608219e-05	2.7380743876e-05	-9.081750436400001e-06
0	0	-719.2	1.2394316136e-05	2.7808794915e-05	-9.4975193799e-06
0	0	-719.1	1.1659176927e-05	2.832523192e-05	-9.7751923166e-06
0	0	-719	1.1569562078e-05	2.8732830009e-05	-9.745573869400001e-06
0	0	-718.9	1.1549482406e-05	2.92163962e-05	-9.7774137002e-06
0	0	-718.8	1.1818698785e-05	2.7748896988e-05	-1.0099144076e-05
0	0	-718.7	1.2669853898e-05	2.7585273383e-05	-9.853310968499999e-06
0	0	-718.6	1.2908578922e-05	2.7117777367e-05	-9.992147438499999e-06
0	0	-718.5	1.2786241644e-05	2.7454520591e-05	-1.0295366284e-05
0	0	-718.4	1.2361221857e-05	2.8457445637e-05	-1.033683211e-05
0	0	-718.3	1.2535245706e-05	2.860865138e-05	-1.0269079912e-05
0	0	-718.2	1.1787463739e-05	2.8821215975e-05	-9.8125856048e-06
0	0	-718.1	1.1797875419e-05	2.8436992687e-05	-9.755199865100001e-06
0	0	-718	1.2587304123e-05	2.7819751853e-05	-9.5860044883e-06
0	0	-717.9	1.290783523e-05	2.7605726334e-05	-9.812585606099999e-06
0	0	-717.8	1.2904860465e-05	2.7838743879e-05	-1.0284999828e-05
0	0	-717.7	1.2206533991e-05	2.8355180884e-05	-1.0392736928e-05
0	0	-717.6	1.2364568468e-05	2.88226769e-05	-1.0208362097e-05
0	0	-717.5	1.1751394694e-05	2.9106096359e-05	-9.941055617299999e-06
0	0	-717.4	1.1415617904e-05	2.8254377056e-05	-9.909215786900001e-06
0	0	-717.3	1.2142576507e-05	2.7432606715e-05	-9.7503868671e-06
0	0	-717.2	1.2537476781e-05	2.7190093157e-05	-9.811845144300001e-06
0	0	-717.1	1.3065126017e-05	2.7404118677e-05	-1.0264266916e-05
0	0	-717	1.2660185907e-05	2.7837282954e-05	-1.0648936491e-05
0	0	-716.9	1.2493598972e-05	2.8164530165e-05	-1.0059159172e-05
0	0	-716.8	1.1560637782e-05	2.9407046919e-05	-9.7566807879e-06
0	0	-716.7	1.1349057499e-05	2.7900102731e-05	-1.0130243445e-05
0	0	-716.6	1.2318087741e-05	2.7160144193e-05	-1.0002513894e-05
0	0	-716.5	1.2484674673e-05	2.6440638606e-05	-1.0177262729e-05
0	0	-716.4	1.2641221769e-05	2.7553863494e-05	-1.0316099197e-05
0	0	-716.3	1.2299495449e-05	2.84464887e-05	-1.0315358736e-05
0	0	-716.2	1.2669110205e-05	2.8629104331e-05	-1.0263526454e-05
0	0	-716.1	1.2431872567e-05	2.8742326022e-05	-9.7974061508e-06
0	0	-716	1.2221779668e-05	2.846694165e-05	-9.9817809821e-06
0	0	-715.9	1.2665019902e-05	2.77174871e-05	-1.0377557474e-05
0	0	-715.8	1.2608871181e-05	2.7686077211e-05	-1.0219469015e-05
0	0	-715.7	1.2668366514e-05	2.7311349936e-05	-1.0316099197e-05
0	0	-715.6	1.2459761003e-05	2.7675120273e-05	-1.0895510059e-05
0	0	-715.5	1.2704435559e-05	2.8084179287e-05	-1.1040640446e-05
0	0	-715.4	1.2122496834e-05	2.9276294127e-05	-1.0620058505e-05
0	0	-715.3	1.2345232484e-05	2.8041812461e-05	-1.0167636733e-05
0	0	-715.2	1.3082602773e-05	2.727190496e-05	-1.0326465654e-05
0	0	-715.1	1.2697742335e-05	2.7464016604e-05	-1.0669669403e-05
0	0	-715	1.3101938754e-05	2.780733399e-05	-1.0178003189e-05
0	0	-714.9	1.3357396842e-05	2.7747436063e-05	-1.0249087463e-05
0	0	-714.8	1.3108260135e-05	2.8509308477e-05	-1.0212434633e-05
0	0	-714.7	1.180345311e-05	2.9570670525e-05	-9.5045537604e-06
0	0	-714.6	1.1648021548e-05	2.8255837981e-05	-9.600443482e-06
0	0	-714.5	1.2859867118e-05	2.8366137822e-05	-9.827024597799999e-06
0	0	-714.4	1.3557821745e-05	2.7939547707e-05	-1.0275373834e-05
0	0	-714.3	1.3529933309e-05	2.7139691243e-05	-1.0896990981e-05
0	0	-714.2	1.2862841885e-05	2.7464016604e-05	-1.0931422425e-05
0	0	-714.1	1.2689933573e-05	2.9306243091e-05	-1.016615581e-05
0	0	-714	1.1777052056e-05	2.9309164941e-05	-9.483820848100001e-06
0	0	-713.9	1.190124856e-05	2.8315735908e-05	-9.5715654963e-06
0	0	-713.8	1.2932748901e-05	2.8194479129e-05	-1.0167636735e-05
0	0	-713.7	1.2986294701e-05	2.7726983113e-05	-1.0510840483e-05
0	0	-713.6	1.3127596117e-05	2.7260948022e-05	-1.0757414052e-05
0	0	-713.5	1.2785126107e-05	2.778980289e-05	-1.1024720531e-05
0	0	-713.4	1.2716334626e-05	2.9106096359e-05	-1.0481222036e-05
0	0	-713.3	1.2112085151e-05	2.943042172e-05	-1.0270560836e-05
0	0	-713.2	1.2096839468e-05	2.8345684871e-05	-1.0403103384e-05
0	0	-713.1	1.2649030532e-05	2.7900102731e-05	-1.0278705908e-05
0	0	-713	1.2464594998e-05	2.8496890614e-05	-1.0095071539e-05
0	0	-712.9	1.2637131464e-05	2.7445024578e-05	-1.0363118482e-05
0	0	-712.8	1.268658696e-05	2.7615222346e-05	-1.0859597692e-05
0	0	-712.7	1.3184488529e-05	2.7870153768e-05	-1.0660783869e-05
0	0	-712.6	1.2391713218e-05	2.8991413743e-05	-1.044530967e-05
0	0	-712.5	1.2149641576e-05	2.7769349939e-05	-1.0351271102e-05
0	0	-712.4	1.2783638723e-05	2.809075345e-05	-1.0151716818e-05
0	0	-712.3	1.2815617463e-05	2.7759853926e-05	-1.0136537365e-05
0	0	-712.2	1.3017901597e-05	2.8152112302e-05	-1.0398290387e-05
0	0	-712.1	1.2758725052e-05	2.8233924105e-05	-1.0901063518e-05
0	0	-712	1.2958406263e-05	2.8498351539e-05	-1.0891437521e-05
0	0	-711.9	1.2216201984e-05	2.9307704016e-05	-1.0625611964e-05
0	0	-711.8	1.2107251151e-05	2.8610112305e-05	-1.0814799792e-05
0	0	-711.7	1.2406958895e-05	2.8224428092e-05	-1.0578592679e-05
0	0	-711.6	1.2424435647e-05	2.8002367485e-05	-1.0486035035e-05
0	0	-711.5	1.3080371697e-05	2.8243420118e-05	-1.0973628712e-05
0	0	-711.4	1.3047277418e-05	2.8052769399e-05	-1.1250561187e-05
0	0	-711.3	1.3364833758e-05	2.8802223949e-05	-1.1035086987e-05
0	0	-711.2	1.2567968142e-05	2.9754747081e-05	-1.0666337328e-05
0	0	-711.1	1.2594369191e-05	2.8751822035e-05	-1.0742975059e-05
0	0	-711	1.3138751494e-05	2.8112667326e-05	-1.0865891612e-05
0	0	-710.9	1.2654608218e-05	2.8144077214e-05	-1.0670409864e-05
0	0	-710.8	1.280706501e-05	2.8699959196e-05	-1.0557859767e-05
0	0	-710.7	1.2687330652e-05	2.8884035752e-05	-1.1045453445e-05
0	0	-710.6	1.2962496567e-05	2.9187908162e-05	-1.0968815713e-05
0	0	-710.5	1.2112085151e-05	2.9381480731e-05	-1.031202666e-05
0	0	-710.4	1.1958884664e-05	2.9156498273e-05	-1.0104697535e-05
0	0	-710.3	1.2691420957e-05	2.8567745479e-05	-9.961048068400001e-06
0	0	-710.2	1.2841274826e-05	2.7657589173e-05	-1.0300919744e-05
0	0	-710.1	1.3338432704e-05	2.8062265412e-05	-1.0865891612e-05
0	0	-710	1.3254767392e-05	2.8408504648e-05	-1.1231309197e-05
0	0	-709.9	1.3324674408e-05	2.9236849151e-05	-1.1621532231e-05
0	0	-709.8	1.2366055855e-05	2.9570670525e-05	-1.1272775021e-05
0	0	-709.7	1.2051102431e-05	2.9016249469e-05	-1.0881811527e-05
0	0	-709.6	1.252966802e-05	2.8630565256e-05	-1.0824425786e-05
0	0	-709.5	1.2779548417e-05	2.8112667326e-05	-1.0881811527e-05
0	0	-709.4	1.3406480492e-05	2.8729908159e-05	-1.1319053845e-05
0	0	-709.3	1.2924568294e-05	2.8318657758e-05	-1.1585619864e-05
0	0	-709.2	1.3030544354e-05	2.9409968769e-05	-1.1185030373e-05
0	0	-709.1	1.2845365132e-05	2.9683892216e-05	-1.0835532704e-05
0	0	-709	1.2634528542e-05	2.9318660954e-05	-1.0551565847e-05
0	0	-708.9	1.2757981361e-05	2.8833633838e-05	-1.0007326891e-05
0	0	-708.8	1.3010464679e-05	2.868096717e-05	-1.0172449732e-05
0	0	-708.7	1.3473040896e-05	2.8731369084e-05	-1.0716688687e-05
0	0	-708.6	1.3059920176e-05	2.9167455211e-05	-1.0782959961e-05
0	0	-708.5	1.3246958629e-05	2.966490019e-05	-1.0377557473e-05
0	0	-708.4	1.2510332038e-05	3.0049123478e-05	-1.0099884537e-05
0	0	-708.3	1.2211367985e-05	2.9189369087e-05	-9.9969604349e-06
0	0	-708.2	1.2865444806e-05	2.8811719962e-05	-9.8588644278e-06
0	0	-708.1	1.3063266788e-05	2.8142616289e-05	-9.679302595200001e-06
0	0	-708	1.3241380943e-05	2.8336188858e-05	-9.8125856057e-06
0	0	-707.9	1.294539166e-05	2.8285786944e-05	-1.0402362923e-05
0	0	-707.8	1.3122762121e-05	2.8690463183e-05	-1.059784467e-05
0	0	-707.7	1.2225869976e-05	2.9553139424e-05	-1.0269820374e-05
0	0	-707.6	1.1922071927e-05	2.9896456811e-05	-1.001288035e-05
0	0	-707.5	1.2396547212e-05	2.884312985e-05	-1.0105437996e-05
0	0	-707.4	1.2592881809e-05	2.7819751853e-05	-1.0280186831e-05
0	0	-707.3	1.2997821922e-05	2.8559710391e-05	-1.0633757037e-05
0	0	-707.2	1.2962124722e-05	2.9298208003e-05	-1.0747047594e-05
0	0	-707.1	1.3820716748e-05	2.9118514222e-05	-1.0527500859e-05
0	0	-707	1.3124249508e-05	3.0160884244e-05	-1.0430130216e-05
0	0	-706.9	1.2623373167e-05	2.9329617892e-05	-1.0327206114e-05
0	0	-706.8	1.2912669227e-05	2.8386590773e-05	-1.0424576758e-05
0	0	-706.7	1.2697742334e-05	2.8295282957e-05	-1.0979182171e-05
0	0	-706.6	1.2859123427e-05	2.8721873071e-05	-1.1734822789e-05
0	0	-706.5	1.2913412917e-05	2.9532686474e-05	-1.205322109e-05
0	0	-706.4	1.3396068808e-05	2.9867968772e-05	-1.1468256768e-05
0	0	-706.3	1.2531155404e-05	3.0282141024e-05	-1.1123572098e-05
0	0	-706.2	1.2386879217e-05	2.9583088388e-05	-1.1276107097e-05
0	0	-706.1	1.2871022494e-05	2.9269719965e-05	-1.0830719706e-05
0	0	-706	1.2613705177e-05	2.8934437666e-05	-1.0924017814e-05
0	0	-705.9	1.2941673201e-05	2.8233924105e-05	-1.1797021527e-05
